QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.717380, 0.004210, 0.680940, -0.591130, 0.292800,0.39536, 0.000000, 52.740000, 21 x 24,54.35,57.05,767.5,14.65,15.3, 18 x 7, 16.530000, -0.283890, 0.004170, 0.683130, -0.607210, -0.152350,0.39884, 5.000000,41.2,0.051,55.7,14.975000000000001,0.06027397260273973,-1.8258993961281007,-0.003479999999999983,0.9490657730403491,K<S,1.8399706021281006,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.262710, 0.004050, 0.657910, -0.573100, 0.123590,0.39539, 21.000000, 12.850000, 23 x 20,11.65,12.5,865.0,66.8,70.45, 11 x 19, 0.000000, -0.736780, 0.004130, 0.657560, -0.582230, -0.413940,0.39542, ,56.3,0.07,12.075,68.625,0.06027397260273973,-1.8356847466346125,-2.999999999997449e-05,1.0696311318304912,K>S,1.8358060501346123,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.320970, 0.004530, 0.722980, -0.623190, 0.150010,0.39113, 265.000000, 15.620000, 19 x 11,15.25,16.05,850.0,55.65,58.8, 8 x 42, 55.780000, -0.678000, 0.004520, 0.723090, -0.633870, -0.376960,0.39135, 4.000000,41.3,0.051,15.65,57.224999999999994,0.06027397260273973,-1.8245639234797366,-0.00021999999999999797,1.0510826150935464,K>S,1.8254534824797366,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.161370, 0.002930, 0.493260, -0.445580, 0.076360,0.41285, 352.000000, 6.650000, 2 x 7,6.6,6.9,900.0,96.4,100.0, 24 x 25, 96.280000, -0.839470, 0.002890, 0.491540, -0.451410, -0.483960,0.41157, 1.000000,91.3,0.113,6.75,98.2,0.06027397260273973,-1.819966667329325,0.0012800000000000034,1.112911004216696,K>S,1.8251422833293252,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.171200, 0.003130, 0.513600, -0.459570, 0.081820,0.40846, 9.000000, 7.920000, 40 x 17,6.95,7.5,895.0,91.7,95.65, 11 x 16, 0.000000, -0.829460, 0.003140, 0.511920, -0.465000, -0.475890,0.40719, ,86.3,0.107,7.225,93.67500000000001,0.06027397260273973,-1.8079263929443812,0.0012699999999999934,1.106728165304381,K>S,1.8130615744443812,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.636850, 0.004750, 0.756590, -0.656100, 0.273570,0.39333, 37.000000, 47.500000, 11 x 21,42.8,45.8,785.0,20.55,21.45, 20 x 9, 21.060000, -0.364280, 0.004680, 0.757660, -0.669260, -0.196430,0.39543, 3.000000,23.7,0.029,44.3,21.0,0.06027397260273973,-1.7930403564754016,-0.0020999999999999908,0.9707057092334516,K<S,1.8015316014754015,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.705880, 0.003750, 0.795700, -0.542970, 0.414390,0.40304, 1.000000, 68.690000, 4 x 4,61.55,62.55,765.0,17.95,18.8, 9 x 17, 18.270000, -0.294870, 0.003660, 0.795470, -0.542820, -0.205470,0.40324, 14.000000,43.7,0.054,62.05,18.375,0.07945205479452055,-1.8001079956603263,-0.00019999999999997797,0.9459743535841917,K<S,1.8009166856603263,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.523940, 0.005100, 0.803020, -0.688750, 0.234470,0.38819, 12.000000, 34.020000, 2 x 24,31.0,32.4,807.5,29.75,31.9, 13 x 10, 0.000000, -0.475270, 0.005120, 0.803250, -0.700430, -0.258260,0.38977, ,1.2,0.001,31.7,30.825,0.06027397260273973,-1.7722215912077672,-0.0015800000000000258,0.998528484338869,K<S,1.7786102422077674,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.613680, 0.004120, 0.882790, -0.598250, 0.365120,0.39961, 0.000000, 45.000000, 6 x 6,46.95,48.75,787.5,26.0,27.15, 1 x 10, 25.500000, -0.385950, 0.004180, 0.882750, -0.596680, -0.268150,0.39881, 6.000000,21.2,0.026,47.85,26.575,0.07945205479452055,-1.7715013379299513,0.0008000000000000229,0.9737971286896091,K<S,1.7747360979299514,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.833470, 0.002900, 0.498860, -0.446340, 0.289030,0.41198, 2.000000, 84.040000, 35 x 21,79.25,82.7,735.0,7.6,7.9, 19 x 7, 7.800000, -0.165410, 0.003000, 0.502590, -0.461280, -0.088120,0.41614, 7.000000,73.7,0.091,80.975,7.75,0.06027397260273973,-1.7476376126259368,-0.004159999999999997,0.9088773201103018,K<S,1.7644583646259366,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.686210, 0.003850, 0.818120, -0.558990, 0.403650,0.40227, 65.000000, 61.030000, 3 x 17,58.15,59.35,770.0,19.55,20.45, 1 x 10, 19.270000, -0.313790, 0.003820, 0.818790, -0.557180, -0.218690,0.40239, 17.000000,38.7,0.048,58.75,20.0,0.07945205479452055,-1.7409731828313397,-0.00012000000000000899,0.9521571924965067,K<S,1.7414583968313397,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.184990, 0.003200, 0.538560, -0.479090, 0.087230,0.40568, 51.000000, 7.950000, 14 x 13,7.6,8.15,890.0,87.35,91.15, 7 x 10, 146.440000, -0.816540, 0.003250, 0.534950, -0.482160, -0.466460,0.40341, 1.000000,81.3,0.101,7.875,89.25,0.06027397260273973,-1.720886118559406,0.0022699999999999942,1.1005453263920661,K>S,1.730064750059406,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.767820, 0.003210, 0.703950, -0.486830, 0.444450,0.4092, 0.000000, 72.250000, 16 x 10,73.05,76.45,747.5,13.2,13.9, 17 x 32, 12.880000, -0.231930, 0.003240, 0.704280, -0.487230, -0.162190,0.4096, 44.000000,61.2,0.076,74.75,13.55,0.07945205479452055,-1.7195798405617069,-0.00040000000000001146,0.9243344173910892,K<S,1.721197220561707,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.536680, 0.005050, 0.801080, -0.694340, 0.239220,0.39292, 214.000000, 32.350000, 21 x 28,32.25,34.3,805.0,29.1,30.6, 8 x 45, 28.100000, -0.462410, 0.005070, 0.800670, -0.705140, -0.251610,0.39358, 5.000000,3.7,0.005,33.275,29.85,0.06027397260273973,-1.7162014540152342,-0.0006599999999999939,0.9954370648827114,K<S,1.7188701310152341,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.736600, 0.003980, 0.658160, -0.579430, 0.294900,0.40146, 0.000000, 52.040000, 10 x 20,57.9,61.25,762.5,13.3,14.15, 15 x 50, 13.050000, -0.263530, 0.004040, 0.659630, -0.591760, -0.141600,0.4039, 9.000000,46.2,0.057,59.575,13.725000000000001,0.06027397260273973,-1.6888591217431426,-0.0024399999999999977,0.9428829341280341,K<S,1.6987251397431427,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.665500, 0.003950, 0.839780, -0.572730, 0.392660,0.40302, 38.000000, 58.410000, 1 x 1,54.65,56.5,775.0,21.25,22.25, 10 x 12, 20.880000, -0.333470, 0.003920, 0.839110, -0.570370, -0.232350,0.40125, 6.000000,33.7,0.042,55.575,21.75,0.07945205479452055,-1.6818383700023531,0.0017699999999999938,0.9583400314088216,K<S,1.688995276502353,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.766920, 0.003720, 0.615600, -0.541760, 0.297560,0.40272, 4.000000, 62.800000, 16 x 11,64.1,65.95,755.0,11.4,11.95, 20 x 15, 11.290000, -0.233120, 0.003800, 0.617110, -0.554070, -0.124820,0.40392, 16.000000,53.7,0.066,65.025,11.675,0.06027397260273973,-1.670798710165755,-0.0011999999999999789,0.9336086757595617,K<S,1.675650850165755,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.741890, 0.003450, 0.745380, -0.514120, 0.432080,0.40769, 101.000000, 70.780000, 2 x 11,68.7,69.8,755.0,15.1,15.85, 9 x 26, 18.240000, -0.257980, 0.003430, 0.745740, -0.512340, -0.180020,0.40648, 0.000000,53.7,0.066,69.25,15.475,0.07945205479452055,-1.6683776213182924,0.0012099999999999889,0.9336086757595617,K<S,1.6732701958182923,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.801190, 0.003330, 0.560030, -0.498240, 0.295460,0.40868, 4.000000, 74.650000, 1 x 24,71.0,74.85,745.0,9.3,9.8, 14 x 26, 9.720000, -0.197340, 0.003360, 0.561320, -0.509760, -0.105750,0.40976, 18.000000,63.7,0.079,72.925,9.55,0.06027397260273973,-1.6217181613958473,-0.0010800000000000254,0.9212429979349317,K<S,1.6260850873958475,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.839130, 0.002780, 0.488260, -0.440540, 0.285970,0.41613, , 0.000000, 6 x 21,81.25,85.2,732.5,7.2,7.55, 13 x 14, 8.850000, -0.159000, 0.002910, 0.489290, -0.450970, -0.084360,0.41744, 0.000000,76.2,0.094,83.225,7.375,0.06027397260273973,-1.6166174754335145,-0.0013099999999999778,0.9057859006541443,K<S,1.6219143949335144,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.792560, 0.003400, 0.575080, -0.512080, 0.296510,0.40851, 0.000000, 67.100000, 11 x 21,69.05,72.95,747.5,9.85,10.35, 19 x 19, 9.580000, -0.206480, 0.003500, 0.576190, -0.522920, -0.110340,0.40968, 9.000000,61.2,0.076,71.0,10.1,0.06027397260273973,-1.6027382985883847,-0.0011700000000000044,0.9243344173910892,K<S,1.6074691350883847,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.461340, 0.005050, 0.800660, -0.691260, 0.209970,0.39029, 196.000000, 25.500000, 16 x 6,25.25,27.15,820.0,36.5,38.7, 6 x 17, 37.600000, -0.538250, 0.005050, 0.801190, -0.697410, -0.294270,0.38917, 5.000000,11.3,0.014,26.2,37.6,0.06027397260273973,-1.5773222771701079,0.0011200000000000099,1.0139855816196564,K>S,1.5818509411701078,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.845420, 0.002640, 0.475520, -0.433040, 0.283460,0.4189, 7.000000, 88.470000, 33 x 26,83.6,87.25,730.0,6.85,7.2, 12 x 14, 6.800000, -0.152160, 0.002750, 0.474900, -0.440200, -0.080780,0.42025, 14.000000,78.7,0.097,85.425,7.025,0.06027397260273973,-1.5605973382409815,-0.0013500000000000179,0.9026944811979868,K<S,1.5660559957409814,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.561970, 0.005000, 0.794550, -0.688140, 0.248620,0.39243, 370.000000, 34.850000, 1 x 8,35.6,36.0,800.0,26.7,27.75, 3 x 1, 26.500000, -0.437590, 0.005010, 0.794400, -0.695620, -0.237030,0.39054, 71.000000,8.7,0.011,35.8,27.225,0.06027397260273973,-1.5541611796302774,0.0018900000000000028,0.9892542259703965,K<S,1.5618033001302773,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.816400, 0.003090, 0.532160, -0.478490, 0.292710,0.4132, 6.000000, 78.750000, 25 x 26,75.25,78.9,740.0,8.4,8.85, 22 x 17, 8.800000, -0.181140, 0.003180, 0.532530, -0.486620, -0.096360,0.413, 9.000000,68.7,0.085,77.075,8.625,0.06027397260273973,-1.5346778870108864,0.00020000000000003348,0.9150601590226167,K<S,1.5354865770108865,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.704200, 0.004210, 0.695460, -0.611270, 0.290120,0.40033, 17.000000, 57.900000, 5 x 24,53.9,54.75,770.0,15.45,16.15, 10 x 29, 15.700000, -0.294730, 0.004230, 0.696280, -0.618850, -0.157860,0.39983, 23.000000,38.7,0.048,54.325,15.799999999999999,0.06027397260273973,-1.5319195333206324,0.0005000000000000004,0.9521571924965067,K<S,1.5339412583206324,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.623670, 0.004720, 0.764940, -0.669940, 0.269240,0.39718, 4.000000, 43.700000, 12 x 1,41.9,44.3,787.5,21.45,22.6, 26 x 17, 21.800000, -0.375920, 0.004730, 0.765250, -0.676660, -0.202460,0.39572, 3.000000,21.2,0.026,43.099999999999994,22.025,0.06027397260273973,-1.524060493667939,0.0014599999999999613,0.9737971286896091,K<S,1.5299639306679387,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.823560, 0.003020, 0.517970, -0.468120, 0.290790,0.41454, 1.000000, 66.250000, 10 x 15,77.25,81.05,737.5,8.0,8.4, 14 x 9, 10.130000, -0.173290, 0.003020, 0.518110, -0.474620, -0.092680,0.4148, 0.000000,71.2,0.088,79.15,8.2,0.06027397260273973,-1.5286577498184641,-0.00025999999999998247,0.9119687395664593,K<S,1.529709046818464,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.449110, 0.005030, 0.797960, -0.688180, 0.204770,0.39031, , 0.000000, 21 x 8,24.15,26.1,822.5,38.0,39.9, 20 x 10, 36.630000, -0.551790, 0.005100, 0.797940, -0.693130, -0.301220,0.38754, 2.000000,13.8,0.017,25.125,38.95,0.06027397260273973,-1.5083424143625308,0.0027699999999999947,1.017077001075814,K>S,1.5195427708625309,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.774650, 0.003590, 0.603980, -0.537770, 0.297270,0.40702, 1.000000, 35.300000, 8 x 15,65.35,69.0,752.5,10.85,11.4, 14 x 17, 10.560000, -0.224340, 0.003700, 0.604030, -0.543860, -0.120040,0.40617, 9.000000,56.2,0.069,67.175,11.125,0.06027397260273973,-1.4647785729732306,0.0008500000000000174,0.9305172563034042,K<S,1.4682155054732307,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.722740, 0.003560, 0.773040, -0.535310, 0.422120,0.40899, 3.000000, 63.000000, 2 x 8,65.15,66.6,760.0,16.45,17.15, 9 x 22, 16.990000, -0.275640, 0.003620, 0.770610, -0.526570, -0.191800,0.40401, 65.000000,48.7,0.06,65.875,16.799999999999997,0.07945205479452055,-1.3842428084893044,0.00498000000000004,0.9397915146718767,K<S,1.4043791894893045,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.806970, 0.003170, 0.549300, -0.495930, 0.294540,0.41425, 1.000000, 40.750000, 25 x 17,73.25,77.1,742.5,8.85,9.3, 19 x 16, 12.660000, -0.188880, 0.003250, 0.547010, -0.498250, -0.101200,0.41145, 4.000000,66.2,0.082,75.175,9.075,0.06027397260273973,-1.3906980242034308,0.0028000000000000247,0.9181515784787743,K<S,1.402019684203431,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.658670, 0.004580, 0.739710, -0.649500, 0.278960,0.39921, 23.000000, 48.840000, 6 x 20,46.55,49.0,780.0,18.65,19.45, 19 x 13, 19.210000, -0.339500, 0.004600, 0.738970, -0.651800, -0.182490,0.39527, 95.000000,28.7,0.035,47.775,19.049999999999997,0.06027397260273973,-1.356000082090553,0.003939999999999999,0.9645228703211366,K<S,1.3719312750905528,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.586410, 0.004860, 0.784860, -0.687580, 0.256740,0.39736, 15.000000, 38.100000, 2 x 11,38.0,39.7,795.0,24.55,25.6, 35 x 16, 23.750000, -0.412680, 0.004950, 0.785160, -0.690680, -0.222730,0.39339, 15.000000,13.7,0.017,38.85,25.075000000000003,0.06027397260273973,-1.3421209052453165,0.0039699999999999736,0.9830713870580815,K<S,1.3581734017453164,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.712060, 0.003540, 0.786670, -0.548130, 0.416360,0.41113, 4.000000, 66.140000, 2 x 6,63.35,65.4,762.5,17.2,18.0, 13 x 14, 17.510000, -0.284910, 0.003690, 0.783740, -0.534970, -0.198830,0.40416, 4.000000,46.2,0.057,64.375,17.6,0.07945205479452055,-1.1921754020748736,0.006969999999999976,0.9428829341280341,K<S,1.2203582485748734,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.690950, 0.004310, 0.709080, -0.631750, 0.286820,0.40522, 0.000000, 48.000000, 4 x 16,52.05,53.95,772.5,16.15,16.95, 13 x 28, 18.450000, -0.305640, 0.004400, 0.706890, -0.627400, -0.163950,0.39808, 4.000000,36.2,0.045,53.0,16.549999999999997,0.06027397260273973,-1.1129396705130574,0.007140000000000035,0.9552486119526641,K<S,1.1418099035130576,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.756080, 0.003230, 0.723850, -0.509920, 0.438120,0.41656, 2.000000, 72.240000, 2 x 8,72.3,74.6,750.0,13.75,14.5, 17 x 35, 13.920000, -0.240470, 0.003280, 0.717630, -0.494360, -0.167590,0.40777, 77.000000,58.7,0.073,73.44999999999999,14.125,0.07945205479452055,-1.102512434147286,0.008789999999999965,0.9274258368472467,K<S,1.1380543596472859,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.742080, 0.003830, 0.649500, -0.586730, 0.294640,0.41181, 9.000000, 65.400000, 4 x 11,60.9,63.1,760.0,12.6,13.3, 10 x 30, 12.270000, -0.252310, 0.003970, 0.645030, -0.577950, -0.134750,0.40254, 30.000000,48.7,0.06,62.0,12.95,0.06027397260273973,-0.9828389845507246,0.00927,0.9397915146718767,K<S,1.0203217660507247,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.679010, 0.004310, 0.721410, -0.646500, 0.283590,0.407, 4.000000, 50.250000, 5 x 11,50.55,52.55,775.0,16.95,17.8, 11 x 29, 17.550000, -0.317190, 0.004480, 0.718370, -0.637270, -0.169880,0.39737, 46.000000,33.7,0.042,51.55,17.375,0.06027397260273973,-0.893959807705599,0.009629999999999972,0.9583400314088216,K<S,0.9328982312055989,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.776490, 0.003400, 0.600490, -0.553480, 0.296250,0.42214, 50.000000, 72.950000, 2 x 27,69.0,70.8,750.0,10.35,10.85, 12 x 25, 10.200000, -0.214920, 0.003580, 0.590100, -0.533020, -0.114780,0.40822, 22.000000,58.7,0.073,69.9,10.6,0.06027397260273973,-0.7087584357808012,0.013919999999999988,0.9274258368472467,K<S,0.7650432597808012,None
