QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.438140, 0.002690, 0.974780, -1.264880, 0.237040,0.59455, , 43.720000, 2 x 2,43.35,44.6,1020.0,77.65,78.95, 4 x 8, 81.000000, -0.562040, 0.002720, 0.974370, -1.280860, -0.398390,0.5933, 7.000000,34.0,0.035,43.975,78.30000000000001,0.06027397260273973,-2.1671057243723553,0.0012499999999999734,1.0345037424694212,K>S,2.173268099372355,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.514970, 0.002130, 1.124340, -1.243430, 0.341280,0.67291, 7.000000, 68.000000, 3 x 1,68.9,72.65,995.0,76.6,82.4, 1 x 1, 88.600000, -0.484550, 0.002120, 1.124520, -1.266480, -0.457420,0.65536, 3.000000,9.0,0.009,70.775,79.5,0.07945205479452055,-2.0791020010650243,0.017549999999999955,1.0091482585853668,K>S,2.1656217460650242,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.412840, 0.002650, 0.962570, -1.252020, 0.225170,0.59568, 69.000000, 38.500000, 5 x 5,39.95,40.85,1030.0,83.89,85.25, 1 x 1, 89.350000, -0.587760, 0.002640, 0.962650, -1.264560, -0.417690,0.59254, 8.000000,44.0,0.045,40.400000000000006,84.57,0.06027397260273973,-2.036186273142249,0.0031400000000000317,1.0446459360230431,K>S,2.051666159142249,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.722570, 0.002130, 0.826190, -1.098430, 0.337550,0.61388, 10.000000, 94.190000, 24 x 2,100.1,107.0,910.0,27.54,28.5, 1 x 2, 29.030000, -0.275740, 0.002170, 0.827200, -1.117300, -0.188570,0.61362, 35.000000,76.0,0.077,103.55,28.02,0.06027397260273973,-2.047219687903379,0.00025999999999992696,0.9229396133795817,K<S,2.0485014619033786,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.531410, 0.002690, 0.982820, -1.279500, 0.279410,0.5959, 41.000000, 59.000000, 7 x 5,58.5,59.55,985.0,57.8,58.8, 2 x 2, 58.260000, -0.468950, 0.002750, 0.983240, -1.294110, -0.327640,0.5947, 26.000000,1.0,0.001,59.025,58.3,0.06027397260273973,-2.032823803677637,0.0011999999999999789,0.999006065031745,K<S,2.038739683677637,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.598410, 0.002560, 0.956250, -1.246180, 0.305630,0.59859, 132.000000, 71.900000, 1 x 2,71.3,72.5,960.0,45.85,46.55, 3 x 2, 46.500000, -0.401110, 0.002650, 0.955830, -1.262030, -0.277750,0.5974, 280.000000,26.0,0.026,71.9,46.2,0.06027397260273973,-1.9976224317529585,0.0011899999999999133,0.9736505811476907,K<S,2.003489012752958,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.571620, 0.002650, 0.970120, -1.265550, 0.296300,0.59804, 96.000000, 66.850000, 13 x 2,66.1,67.1,970.0,50.46,51.25, 3 x 2, 51.300000, -0.427650, 0.002610, 0.970810, -1.280190, -0.297280,0.59608, 95.000000,16.0,0.016,66.6,50.855000000000004,0.06027397260273973,-1.9767029805227736,0.0019599999999999618,0.9837927747013124,K<S,1.9863655845227735,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.557580, 0.002620, 0.975580, -1.271250, 0.290960,0.5979, 189.000000, 63.980000, 7 x 2,63.45,64.55,975.0,52.79,53.65, 11 x 2, 53.640000, -0.441970, 0.002730, 0.976180, -1.285040, -0.307990,0.59462, 68.000000,11.0,0.011,64.0,53.22,0.06027397260273973,-1.953743254907721,0.0032799999999999496,0.9888638714781233,K<S,1.9699133269077207,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.517930, 0.002680, 0.985350, -1.280580, 0.274040,0.59516, 60.000000, 54.050000, 9 x 6,56.11,57.15,990.0,60.36,61.25, 4 x 6, 61.500000, -0.481910, 0.002720, 0.985860, -1.293540, -0.337520,0.59228, 33.000000,4.0,0.004,56.629999999999995,60.805,0.06027397260273973,-1.9448640780626008,0.0028799999999999937,1.004077161808556,K>S,1.9590621900626006,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.544750, 0.002720, 0.980090, -1.274430, 0.285040,0.59656, 109.000000, 58.830000, 2 x 5,60.91,61.95,980.0,55.2,56.05, 3 x 5, 56.000000, -0.454690, 0.002680, 0.980190, -1.287850, -0.317960,0.59316, 132.000000,6.0,0.006,61.43,55.625,0.06027397260273973,-1.9407835292926805,0.0033999999999999586,0.9939349682549341,K<S,1.9575451892926803,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.706400, 0.001680, 0.966140, -1.096420, 0.410500,0.69744, 0.000000, 110.250000, 6 x 1,120.94,128.25,900.0,36.64,40.0, 2 x 2, 43.900000, -0.288190, 0.001820, 0.963370, -1.111540, -0.264740,0.6775, 25.000000,86.0,0.087,124.595,38.32,0.07945205479452055,-1.777663444815488,0.019939999999999958,0.91279741982596,K<S,1.8759656508154878,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.650140, 0.002480, 0.914480, -1.205080, 0.322120,0.60591, 53.000000, 80.080000, 7 x 8,82.6,85.14,940.0,37.65,38.4, 2 x 1, 38.000000, -0.348830, 0.002500, 0.915350, -1.216200, -0.240750,0.60182, 214.000000,46.0,0.047,83.87,38.025,0.06027397260273973,-1.8044613342131228,0.004089999999999927,0.9533661940404471,K<S,1.8246246252131224,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.675550, 0.002390, 0.887930, -1.174970, 0.328980,0.60852, 19.000000, 88.020000, 7 x 4,88.95,91.45,930.0,34.05,34.7, 3 x 2, 38.270000, -0.323480, 0.002380, 0.888960, -1.186690, -0.222010,0.60556, 28.000000,56.0,0.057,90.2,34.375,0.06027397260273973,-1.8003807854432097,0.0029599999999999627,0.9432240004868253,K<S,1.8149732894432096,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.687580, 0.002310, 0.874360, -1.158440, 0.331210,0.61048, , 91.240000, 7 x 6,92.21,94.8,925.0,32.35,32.96, 6 x 2, 34.000000, -0.310880, 0.002340, 0.874290, -1.170000, -0.213360,0.60667, 17.000000,61.0,0.062,93.505,32.655,0.06027397260273973,-1.76334051105826,0.00380999999999998,0.9381529037100144,K<S,1.78212343005826,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.662380, 0.002440, 0.901870, -1.190550, 0.326240,0.60739, 19.000000, 82.650000, 7 x 1,85.74,88.3,935.0,35.8,36.45, 5 x 3, 38.700000, -0.335650, 0.002450, 0.902010, -1.201320, -0.231340,0.60319, 52.000000,51.0,0.052,87.02,36.125,0.06027397260273973,-1.7424210598281746,0.0041999999999999815,0.9482950972636361,K<S,1.7631266398281746,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.696840, 0.001700, 0.980520, -1.114320, 0.409050,0.69813, 1.000000, 139.770000, 4 x 4,117.4,125.55,905.0,38.3,41.7, 1 x 2, 42.950000, -0.297530, 0.001840, 0.977470, -1.126260, -0.273890,0.67651, 1.000000,81.0,0.082,121.475,40.0,0.07945205479452055,-1.5935286319865156,0.021620000000000084,0.9178685166027708,K<S,1.7001130699865161,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.764210, 0.001950, 0.756900, -1.026790, 0.338960,0.62762, 6.000000, 114.860000, 29 x 1,114.8,122.1,890.0,22.29,22.85, 2 x 2, 22.690000, -0.232590, 0.002030, 0.755080, -1.032490, -0.158390,0.62226, 70.000000,96.0,0.097,118.44999999999999,22.57,0.06027397260273973,-1.6490585903636656,0.00535999999999992,0.9026552262723382,K<S,1.6754828543636653,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.636650, 0.002470, 0.926560, -1.226130, 0.318400,0.60734, 13.000000, 74.600000, 3 x 1,79.85,82.45,945.0,39.6,40.39, 3 x 3, 42.000000, -0.361740, 0.002520, 0.926590, -1.230340, -0.249180,0.60089, 104.000000,41.0,0.042,81.15,39.995000000000005,0.06027397260273973,-1.5065016085980858,0.006449999999999956,0.9584372908172579,K<S,1.5382994635980856,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.709330, 0.002190, 0.844020, -1.133320, 0.335180,0.6187, 2.000000, 91.650000, 18 x 4,98.4,102.9,915.0,29.14,29.7, 2 x 2, 31.900000, -0.287500, 0.002250, 0.842660, -1.133200, -0.196860,0.61092, 20.000000,71.0,0.072,100.65,29.42,0.06027397260273973,-1.3592599622883341,0.007780000000000009,0.9280107101563926,K<S,1.397614584288334,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.400130, 0.002620, 0.955110, -1.240670, 0.219250,0.59512, 16.000000, 36.250000, 2 x 11,38.19,38.95,1035.0,85.5,88.56, 12 x 2, 96.300000, -0.602420, 0.002630, 0.954170, -1.235220, -0.428550,0.58408, 7.000000,49.0,0.05,38.57,87.03,0.06027397260273973,-1.338226547527107,0.011039999999999939,1.049717032799854,K>S,1.3926526435271067,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.375890, 0.002520, 0.938520, -1.220870, 0.206220,0.59573, 20.000000, 31.760000, 6 x 10,35.04,35.7,1045.0,92.05,95.36, 14 x 1, 99.400000, -0.627540, 0.002630, 0.935800, -1.211010, -0.449060,0.5835, 2.000000,59.0,0.06,35.370000000000005,93.705,0.06027397260273973,-1.237307096297016,0.012229999999999963,1.0598592263534756,K>S,1.297599773297016,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.696380, 0.002270, 0.862270, -1.167420, 0.332730,0.62372, 12.000000, 89.100000, 6 x 3,95.56,100.15,920.0,30.75,31.36, 4 x 3, 32.230000, -0.299030, 0.002290, 0.859230, -1.153610, -0.205070,0.60898, 40.000000,66.0,0.067,97.855,31.055,0.06027397260273973,-0.8013002366732849,0.014740000000000086,0.9330818069332035,K<S,0.8739669626732853,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.584520, 0.002550, 0.963490, -1.286940, 0.299570,0.612, 101.000000, 69.000000, 6 x 4,68.55,72.55,965.0,48.05,48.85, 6 x 5, 50.500000, -0.414380, 0.002630, 0.964140, -1.270540, -0.287370,0.59612, 43.000000,21.0,0.021,70.55,48.45,0.06027397260273973,-0.6096627061379252,0.015880000000000005,0.9787216779245015,K<S,0.6879495181379252,None
