QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.658410, 0.001540, 1.180150, -1.419300, 0.505410,0.73363, 20.000000, 125.950000, 1 x 1,128.6,130.7,1040.0,58.55,60.3, 6 x 5, 65.220000, -0.340050, 0.001560, 1.178800, -1.398570, -0.355190,0.7232, 21.000000,69.1,0.062,129.64999999999998,59.425,0.0821917808219178,-1.3473737992723471,0.01043000000000005,0.9377225964096045,K<S,1.4052117997723474,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.526460, 0.001870, 1.149160, -1.700130, 0.340600,0.72388, 69.000000, 80.100000, 4 x 6,79.9,81.2,1115.0,85.2,86.1, 8 x 2, 85.780000, -0.473490, 0.001910, 1.147740, -1.682070, -0.390550,0.7175, 38.000000,5.9,0.005,80.55000000000001,85.65,0.06575342465753424,-1.3697377396739228,0.006379999999999941,1.0053468221122202,K>S,1.4051170726739224,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.450320, 0.001880, 1.142350, -1.670610, 0.295110,0.71637, 261.000000, 62.890000, 4 x 4,62.5,63.6,1155.0,107.45,108.6, 2 x 2, 134.000000, -0.550550, 0.001930, 1.141260, -1.649300, -0.447980,0.70787, 76.000000,45.9,0.041,63.05,108.025,0.06575342465753424,-1.3498049879302556,0.008499999999999952,1.041413075820282,K>S,1.3969404629302553,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.478980, 0.001960, 1.149420, -1.688810, 0.312220,0.71855, 229.000000, 70.720000, 2 x 2,68.8,69.7,1140.0,98.7,99.8, 4 x 2, 99.750000, -0.521670, 0.001890, 1.148150, -1.668440, -0.427080,0.71168, 350.000000,30.9,0.028,69.25,99.25,0.06575342465753424,-1.3354047698339855,0.006870000000000043,1.0278882306797588,K>S,1.3735013243339858,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.639440, 0.001780, 1.080840, -1.634400, 0.402940,0.74024, 40.000000, 99.500000, 4 x 4,112.1,113.65,1055.0,57.6,58.6, 5 x 3, 58.560000, -0.360170, 0.001740, 1.079380, -1.618480, -0.299780,0.73426, 38.000000,54.1,0.049,112.875,58.1,0.06575342465753424,-1.3371368672895656,0.005979999999999985,0.9512474415501276,K<S,1.3702980602895656,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.497680, 0.001930, 1.151350, -1.696540, 0.324190,0.72167, 219.000000, 73.870000, 4 x 6,73.05,74.3,1130.0,93.15,94.2, 2 x 2, 94.000000, -0.503110, 0.001890, 1.150630, -1.676710, -0.412670,0.71417, 61.000000,20.9,0.019,73.675,93.67500000000001,0.06575342465753424,-1.3091379577699769,0.007500000000000062,1.0188716672527434,K>S,1.3507280827699772,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.620250, 0.001830, 1.098090, -1.654310, 0.393230,0.73785, 8.000000, 89.060000, 4 x 9,106.25,107.75,1065.0,61.7,62.6, 4 x 4, 67.750000, -0.378910, 0.001780, 1.097800, -1.637310, -0.314580,0.73038, 47.000000,44.1,0.04,107.0,62.150000000000006,0.06575342465753424,-1.2884036793535927,0.007469999999999977,0.960264004977143,K<S,1.3298274438535926,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.724820, 0.001530, 0.962560, -1.487780, 0.446370,0.758, 33.000000, 141.200000, 5 x 1,144.35,146.05,1005.0,40.0,40.95, 5 x 6, 46.970000, -0.273260, 0.001520, 0.960450, -1.470230, -0.227330,0.75154, 57.000000,104.1,0.094,145.2,40.475,0.06575342465753424,-1.2558028069691147,0.006460000000000021,0.9061646244150505,K<S,1.2916257679691148,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.573950, 0.001870, 1.131160, -1.691210, 0.367380,0.73145, 258.000000, 84.800000, 4 x 4,92.7,93.85,1090.0,72.8,73.75, 3 x 2, 73.390000, -0.425680, 0.001840, 1.131280, -1.671440, -0.352690,0.72408, 130.000000,19.1,0.017,93.275,73.275,0.06575342465753424,-1.204070709513644,0.007370000000000099,0.9828054135446816,K<S,1.2449399390136446,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.717330, 0.001590, 0.976340, -1.505400, 0.442220,0.75608, 51.000000, 144.710000, 5 x 1,140.9,142.6,1010.0,41.55,42.35, 4 x 1, 47.100000, -0.281210, 0.001600, 0.974440, -1.486500, -0.233900,0.74925, 74.000000,99.1,0.089,141.75,41.95,0.06575342465753424,-1.193936213001237,0.006830000000000003,0.9106729061285582,K<S,1.231810953501237,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.691630, 0.001630, 1.015870, -1.555410, 0.430480,0.75054, 8.000000, 116.150000, 5 x 1,130.9,132.55,1025.0,46.45,47.3, 4 x 4, 47.750000, -0.307340, 0.001650, 1.013570, -1.536720, -0.255420,0.74283, 269.000000,84.1,0.076,131.72500000000002,46.875,0.06575342465753424,-1.1833364310972456,0.007709999999999995,0.9241977512690813,K<S,1.2260910795972455,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.629570, 0.001750, 1.090190, -1.646090, 0.398380,0.73933, 82.000000, 108.920000, 4 x 4,109.25,110.7,1060.0,59.55,60.5, 11 x 2, 59.920000, -0.369360, 0.001740, 1.089210, -1.626920, -0.306400,0.73194, 40.000000,49.1,0.044,109.975,60.025,0.06575342465753424,-1.1752702733215799,0.007390000000000008,0.9557557232636353,K<S,1.2162504098215798,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.601600, 0.001830, 1.112930, -1.675490, 0.383180,0.73679, 102.000000, 101.420000, 4 x 6,100.9,102.15,1075.0,66.0,67.05, 8 x 1, 66.450000, -0.397800, 0.001800, 1.113020, -1.655900, -0.329640,0.72802, 75.000000,34.1,0.031,101.525,66.525,0.06575342465753424,-1.1646704914176098,0.008769999999999945,0.9692805684041585,K<S,1.2133032109176094,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.554930, 0.001920, 1.140490, -1.699620, 0.357130,0.72996, , 87.760000, 3 x 5,87.6,88.7,1100.0,77.6,78.55, 3 x 2, 78.110000, -0.445220, 0.001850, 1.140210, -1.678290, -0.367920,0.72064, 396.000000,9.1,0.008,88.15,78.07499999999999,0.06575342465753424,-1.1553375215778772,0.009320000000000106,0.991821976971697,K<S,1.2070201835778778,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.674750, 0.001630, 1.039180, -1.586860, 0.421510,0.74875, 11.000000, 110.150000, 4 x 6,124.45,126.25,1035.0,50.0,50.9, 4 x 4, 50.560000, -0.324120, 0.001660, 1.038210, -1.567570, -0.270190,0.74041, 444.000000,74.1,0.067,125.35,50.45,0.06575342465753424,-1.1596032431612997,0.008340000000000014,0.9332143146960968,K<S,1.2058514621612997,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.708750, 0.001610, 0.989720, -1.526120, 0.438420,0.75541, 10.000000, 140.550000, 5 x 1,137.8,139.2,1015.0,43.15,44.15, 5 x 7, 48.600000, -0.290360, 0.001580, 0.988100, -1.506080, -0.241720,0.74842, 39.000000,94.1,0.085,138.5,43.65,0.06575342465753424,-1.1570696190332512,0.006990000000000052,0.9151811878420659,K<S,1.1958316155332516,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.699780, 0.001630, 1.002860, -1.541580, 0.434340,0.75294, 33.000000, 134.610000, 7 x 2,134.4,135.8,1020.0,44.8,45.6, 5 x 1, 45.550000, -0.298010, 0.001610, 1.001450, -1.520890, -0.248630,0.74508, 69.000000,89.1,0.08,135.10000000000002,45.2,0.06575342465753424,-1.120203025065237,0.00786000000000009,0.9196894695555736,K<S,1.1637894760652376,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.648310, 0.001770, 1.070920, -1.627280, 0.408000,0.74398, 300.000000, 118.870000, 4 x 1,115.4,116.75,1050.0,55.65,56.5, 4 x 2, 56.200000, -0.351070, 0.001750, 1.070150, -1.606330, -0.291920,0.73499, ,59.1,0.053,116.075,56.075,0.06575342465753424,-1.0990034612575528,0.008989999999999942,0.9467391598366199,K<S,1.1488561577575525,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.564570, 0.001860, 1.136150, -1.696530, 0.362650,0.73129, 52.000000, 90.650000, 3 x 4,90.15,91.3,1095.0,75.1,76.1, 10 x 2, 75.800000, -0.435280, 0.001850, 1.135670, -1.674940, -0.360400,0.72181, 121.000000,14.1,0.013,90.725,75.6,0.06575342465753424,-1.0922041155456554,0.009480000000000044,0.9873136952581893,K<S,1.1447740335456558,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.733060, 0.001540, 0.948490, -1.469740, 0.450150,0.76034, 260.000000, 152.000000, 5 x 1,147.85,149.55,1000.0,38.4,39.25, 7 x 1, 38.900000, -0.265670, 0.001460, 0.945960, -1.448080, -0.220340,0.75136, ,109.1,0.098,148.7,38.825,0.06575342465753424,-1.0926694009371118,0.008979999999999988,0.9016563427015428,K<S,1.1424666439371118,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.682810, 0.001680, 1.027890, -1.574640, 0.426130,0.75047, 33.000000, 129.450000, 3 x 1,128.0,129.3,1030.0,48.2,49.1, 5 x 4, 48.360000, -0.316010, 0.001700, 1.026410, -1.552520, -0.262890,0.74237, 925.000000,79.1,0.071,128.65,48.650000000000006,0.06575342465753424,-1.0464698371292798,0.008099999999999996,0.928706032982589,K<S,1.0913871721292798,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.665290, 0.001730, 1.050460, -1.603390, 0.416610,0.74742, 40.000000, 112.050000, 3 x 1,121.65,122.95,1040.0,51.8,52.7, 9 x 4, 52.370000, -0.332840, 0.001730, 1.048830, -1.581150, -0.276700,0.73838, 513.000000,69.1,0.062,122.30000000000001,52.25,0.06575342465753424,-1.0227366491932912,0.009039999999999937,0.9377225964096045,K<S,1.072866613193291,None
