QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.199990, 0.001830, 0.593680, -0.928710, 0.096190,0.719, 70.000000, 15.850000, 17 x 1,15.45,15.85,1000.0,170.2,171.26, 12 x 8, 181.620000, -0.790330, 0.001740, 0.599850, -0.948980, -0.398000,0.72692, 1.000000,155.0,0.183,15.649999999999999,170.73,0.06027397260273973,-1.9688992954563105,-0.007920000000000038,1.1834459579403307,K>S,2.0023608994563107,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.330250, 0.002420, 0.767660, -1.213040, 0.156410,0.72126, 16.000000, 31.850000, 1 x 14,30.0,30.4,930.0,115.0,115.9, 6 x 14, 0.000000, -0.666010, 0.002320, 0.767930, -1.220500, -0.370960,0.72505, ,85.0,0.101,30.2,115.45,0.06027397260273973,-1.9703354540670261,-0.00378999999999996,1.1006047408845074,K>S,1.986348014567026,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.278100, 0.002230, 0.711290, -1.119180, 0.132960,0.71933, 2.000000, 25.400000, 15 x 21,23.65,24.3,955.0,133.66,134.66, 7 x 12, 0.000000, -0.716770, 0.002140, 0.713600, -1.128330, -0.388240,0.72321, ,110.0,0.13,23.975,134.16,0.06027397260273973,-1.9655368259918191,-0.0038799999999999946,1.1301908898330157,K>S,1.9819296319918192,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.516970, 0.002550, 0.844920, -1.351960, 0.238500,0.7279, 9.000000, 59.120000, 4 x 11,57.8,58.35,852.5,65.7,66.3, 21 x 27, 0.000000, -0.482590, 0.002520, 0.844480, -1.360410, -0.280430,0.73281, ,7.5,0.009,58.075,66.0,0.06027397260273973,-1.9587112011003427,-0.00490999999999997,1.008887679144132,K>S,1.9794557056003426,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.541460, 0.002250, 0.960750, -1.161000, 0.318230,0.71812, 286.000000, 69.050000, 1 x 19,69.01,69.55,845.0,68.95,69.55, 29 x 9, 69.400000, -0.458670, 0.002310, 0.960160, -1.159310, -0.353530,0.71781, 184.000000,0.0,0.0,69.28,69.25,0.07945205479452055,-1.9701213488941391,0.00031000000000003247,1.0000118344595794,K>S,1.9714310833941393,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.677020, 0.002290, 0.761150, -1.216620, 0.302660,0.72752, 5.000000, 92.850000, 14 x 9,90.65,91.3,790.0,36.25,36.8, 27 x 27, 36.550000, -0.324130, 0.002330, 0.761890, -1.229130, -0.189850,0.73537, 27.000000,55.0,0.065,90.975,36.525,0.06027397260273973,-1.93320777128843,-0.007850000000000024,0.9349223067728613,K<S,1.96637362878843,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.398710, 0.002540, 0.818250, -1.298480, 0.187810,0.72258, 105.000000, 39.340000, 12 x 5,39.05,39.55,900.0,94.19,94.95, 2 x 14, 94.900000, -0.599560, 0.002530, 0.818310, -1.304750, -0.341500,0.72699, 6.000000,55.0,0.065,39.3,94.57,0.06027397260273973,-1.918093807757387,-0.004410000000000025,1.0651013621462975,K>S,1.9367258372573872,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.666710, 0.002050, 0.880920, -1.063240, 0.382340,0.71883, 24.000000, 98.570000, 22 x 6,97.75,98.45,790.0,43.0,43.4, 20 x 4, 43.400000, -0.334020, 0.002040, 0.881120, -1.064920, -0.258230,0.72046, 23.000000,55.0,0.065,98.1,43.2,0.07945205479452055,-1.9256042900128563,-0.0016300000000000203,0.9349223067728613,K<S,1.9324909585128565,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.231970, 0.001960, 0.647820, -1.015770, 0.111190,0.71858, 4.000000, 19.350000, 16 x 19,18.65,19.25,980.0,153.45,154.56, 12 x 9, 153.950000, -0.761000, 0.001930, 0.650400, -1.026350, -0.397400,0.72327, 1.000000,135.0,0.16,18.95,154.005,0.06027397260273973,-1.8957381979165007,-0.004689999999999972,1.159777038781524,K>S,1.9155532134165005,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.267870, 0.002120, 0.698940, -1.097700, 0.128330,0.71813, 21.000000, 22.900000, 15 x 11,22.55,23.1,960.0,137.45,138.4, 6 x 8, 137.800000, -0.726520, 0.002060, 0.700450, -1.104520, -0.390670,0.72217, 1.000000,115.0,0.136,22.825000000000003,137.925,0.06027397260273973,-1.8925771003767835,-0.0040399999999999325,1.1361081196227174,K>S,1.9096458983767832,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.258290, 0.002180, 0.686310, -1.075790, 0.123890,0.71754, 0.000000, 23.470000, 15 x 16,21.5,22.0,965.0,141.3,142.36, 17 x 5, 0.000000, -0.735760, 0.002000, 0.687320, -1.083280, -0.393090,0.72145, ,120.0,0.142,21.75,141.83,0.06027397260273973,-1.8846173747617456,-0.00391000000000008,1.142025349412419,K>S,1.901136929261746,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.454000, 0.002550, 0.839950, -1.344190, 0.211910,0.72776, 2.000000, 49.500000, 10 x 26,47.4,48.1,877.5,80.2,80.85, 21 x 25, 0.000000, -0.544640, 0.002590, 0.840000, -1.349760, -0.314410,0.73136, ,32.5,0.038,47.75,80.525,0.06027397260273973,-1.8689125730250282,-0.0036000000000000476,1.0384738280926402,K>S,1.8841223930250284,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.731930, 0.002140, 0.699020, -1.117050, 0.323210,0.72948, , 0.000000, 4 x 19,104.95,105.91,767.5,28.2,28.7, 15 x 23, 28.060000, -0.270060, 0.002100, 0.701480, -1.131660, -0.157950,0.73688, 1.000000,77.5,0.092,105.43,28.45,0.06027397260273973,-1.8490265365561669,-0.007399999999999962,0.9082947727192038,K<S,1.8802911665561668,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.460240, 0.002560, 0.841750, -1.346470, 0.214610,0.72813, 23.000000, 49.390000, 25 x 24,48.35,49.1,875.0,78.69,79.3, 22 x 11, 78.150000, -0.538330, 0.002570, 0.840720, -1.352240, -0.311360,0.73182, 0.000000,30.0,0.036,48.725,78.995,0.06027397260273973,-1.8578924358326034,-0.003689999999999971,1.0355152131977894,K>S,1.8734825013326033,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.548910, 0.002510, 0.839230, -1.346540, 0.251900,0.72998, 21.000000, 64.030000, 17 x 23,63.6,64.35,840.0,59.05,59.6, 7 x 27, 59.310000, -0.450250, 0.002580, 0.838620, -1.353210, -0.263410,0.73356, 8.000000,5.0,0.006,63.974999999999994,59.325,0.06027397260273973,-1.8536105151380156,-0.0035800000000000276,0.9940946046698778,K<S,1.8687358361380157,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.701380, 0.002270, 0.735100, -1.174030, 0.311820,0.728, 3.000000, 98.050000, 20 x 12,96.85,97.55,780.0,32.41,32.95, 26 x 14, 32.600000, -0.299230, 0.002200, 0.736660, -1.185830, -0.175220,0.73475, 29.000000,65.0,0.077,97.19999999999999,32.68,0.06027397260273973,-1.8391272225186412,-0.006750000000000034,0.9230878471934579,K<S,1.8676456350186414,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.503980, 0.002560, 0.845940, -1.354110, 0.233300,0.72787, 6.000000, 58.900000, 20 x 18,55.61,56.21,857.5,68.3,69.05, 13 x 9, 0.000000, -0.494670, 0.002600, 0.844890, -1.358370, -0.287370,0.73182, ,12.5,0.015,55.91,68.675,0.06027397260273973,-1.8107514754853042,-0.003950000000000009,1.0148049089338336,K>S,1.8274400279853042,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.574710, 0.002480, 0.830500, -1.334050, 0.262340,0.73042, 10.000000, 70.480000, 14 x 11,68.6,69.25,830.0,54.0,54.49, 4 x 14, 53.330000, -0.424250, 0.002520, 0.830530, -1.340190, -0.248640,0.73448, 10.000000,15.0,0.018,68.925,54.245000000000005,0.06027397260273973,-1.7995299663680981,-0.0040600000000000636,0.9822601450904744,K<S,1.8166832633680985,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.466970, 0.002600, 0.842580, -1.349460, 0.216860,0.72894, 1.000000, 50.990000, 4 x 26,49.4,50.11,872.5,77.15,77.79, 24 x 18, 76.350000, -0.532690, 0.002580, 0.842770, -1.353930, -0.308250,0.73196, 2.000000,27.5,0.033,49.754999999999995,77.47,0.06027397260273973,-1.7968722986401815,-0.0030200000000000227,1.0325565983029386,K>S,1.8096316476401817,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.699130, 0.001980, 0.842770, -1.020100, 0.397350,0.72125, 2.000000, 108.500000, 17 x 16,107.0,107.74,775.0,37.15,37.65, 20 x 11, 37.380000, -0.301010, 0.002000, 0.843000, -1.019930, -0.232550,0.72163, 35.000000,70.0,0.083,107.37,37.4,0.07945205479452055,-1.8080087284998,-0.00038000000000004697,0.9171706174037563,K<S,1.8096142094998002,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.600550, 0.002460, 0.818480, -1.312980, 0.272930,0.72989, 1.000000, 74.940000, 1 x 23,73.75,74.35,820.0,49.06,49.7, 26 x 28, 49.100000, -0.399630, 0.002440, 0.818550, -1.319510, -0.233840,0.73411, 75.000000,25.0,0.03,74.05,49.38,0.06027397260273973,-1.7854494175981799,-0.0042200000000000015,0.9704256855110711,K<S,1.80327870659818,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.626570, 0.002460, 0.803190, -1.288040, 0.283020,0.72992, 2.000000, 81.370000, 6 x 18,79.15,79.8,810.0,44.55,45.1, 24 x 18, 44.800000, -0.373700, 0.002440, 0.802990, -1.295580, -0.219560,0.73421, 83.000000,35.0,0.041,79.475,44.825,0.06027397260273973,-1.7813688688282667,-0.004290000000000016,0.9585912259316678,K<S,1.7994939043282667,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.319300, 0.002310, 0.757450, -1.195240, 0.151920,0.71981, 1.000000, 29.600000, 13 x 6,28.55,29.09,935.0,118.45,119.3, 2 x 7, 0.000000, -0.677480, 0.002320, 0.757730, -1.197210, -0.375040,0.72214, ,90.0,0.107,28.82,118.875,0.06027397260273973,-1.787375728451991,-0.0023300000000000542,1.106521970674209,K>S,1.7972198619519912,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.241160, 0.002080, 0.660150, -1.036270, 0.115980,0.71885, 1.000000, 21.460000, 13 x 6,19.6,20.11,975.0,149.25,150.36, 13 x 10, 0.000000, -0.753830, 0.001940, 0.661810, -1.042480, -0.396070,0.72132, ,130.0,0.154,19.855,149.805,0.06027397260273973,-1.7786979235315528,-0.0024699999999999722,1.1538598089918224,K>S,1.7891335500315526,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.448130, 0.002620, 0.838220, -1.339020, 0.209220,0.72607, 36.000000, 47.280000, 1 x 7,46.4,46.95,880.0,81.44,82.24, 22 x 9, 82.730000, -0.551620, 0.002540, 0.837660, -1.342010, -0.317320,0.72901, 2.000000,35.0,0.041,46.675,81.84,0.06027397260273973,-1.7649327102175647,-0.0029400000000000537,1.041432442987491,K>S,1.7773540632175648,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.479210, 0.002600, 0.845210, -1.351840, 0.222830,0.72782, 1.000000, 52.870000, 25 x 23,51.39,51.99,867.5,74.05,74.7, 23 x 14, 0.000000, -0.520170, 0.002560, 0.843700, -1.354840, -0.301890,0.73049, ,22.5,0.027,51.69,74.375,0.06027397260273973,-1.7548320242552222,-0.00266999999999995,1.026639368513237,K>S,1.7661126407552221,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.562690, 0.002580, 0.836010, -1.340090, 0.256880,0.72958, 17.000000, 67.170000, 20 x 14,66.05,66.7,835.0,56.36,56.89, 11 x 9, 56.250000, -0.437120, 0.002510, 0.835060, -1.344830, -0.255510,0.73252, 2.000000,10.0,0.012,66.375,56.625,0.06027397260273973,-1.741570240753049,-0.0029399999999999427,0.9881773748801761,K<S,1.7539915937530486,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.485840, 0.002590, 0.845840, -1.353260, 0.224750,0.7286, 24.000000, 53.930000, 6 x 22,52.45,53.04,865.0,72.6,73.25, 10 x 13, 78.590000, -0.513810, 0.002520, 0.845070, -1.356100, -0.297880,0.73098, 0.000000,20.0,0.024,52.745000000000005,72.925,0.06027397260273973,-1.7438118870626766,-0.0023799999999999377,1.023680753618386,K>S,1.7538672680626763,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.298040, 0.002310, 0.735490, -1.156480, 0.141750,0.71836, 11.000000, 26.700000, 22 x 21,25.95,26.56,945.0,125.7,126.75, 13 x 12, 157.000000, -0.699140, 0.002210, 0.735110, -1.157690, -0.382680,0.71964, 1.000000,100.0,0.118,26.255,126.225,0.06027397260273973,-1.7264562772218994,-0.0012799999999999478,1.1183564302536124,K>S,1.731864213221899,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.435590, 0.002530, 0.834720, -1.332670, 0.203250,0.72706, 5.000000, 49.070000, 23 x 20,44.49,45.2,885.0,84.55,85.35, 14 x 8, 102.300000, -0.563450, 0.002510, 0.833720, -1.334490, -0.323670,0.72817, 1.000000,40.0,0.047,44.845,84.94999999999999,0.06027397260273973,-1.7169729846025064,-0.0011099999999999444,1.0473496727771927,K>S,1.721662679102506,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.387110, 0.002520, 0.811570, -1.290760, 0.181800,0.72419, 28.000000, 38.900000, 12 x 18,37.45,38.16,905.0,97.46,98.25, 11 x 21, 0.000000, -0.610900, 0.002480, 0.811610, -1.291330, -0.347500,0.72532, ,60.0,0.071,37.805,97.85499999999999,0.06027397260273973,-1.7101340821423392,-0.0011299999999999644,1.0710185919359991,K>S,1.714908275642339,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.689030, 0.002330, 0.749160, -1.200950, 0.307170,0.73044, 1.000000, 95.860000, 12 x 6,93.91,94.6,785.0,34.29,34.86, 25 x 15, 34.050000, -0.311030, 0.002320, 0.749710, -1.208530, -0.183050,0.73517, 2.000000,60.0,0.071,94.255,34.575,0.06027397260273973,-1.691167496903475,-0.004730000000000012,0.9290050769831596,K<S,1.711151510403475,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.581280, 0.002520, 0.828520, -1.330450, 0.265100,0.73079, , 0.000000, 6 x 21,69.9,70.55,827.5,52.6,53.3, 14 x 28, 0.000000, -0.418420, 0.002550, 0.827410, -1.333920, -0.244300,0.73354, ,17.5,0.021,70.225,52.95,0.06027397260273973,-1.6985098291755634,-0.002749999999999919,0.9793015301956236,K<S,1.710128441675563,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.410760, 0.002570, 0.824970, -1.314150, 0.193160,0.72563, 13.000000, 41.000000, 24 x 21,40.86,41.55,895.0,90.91,91.64, 12 x 23, 88.300000, -0.587170, 0.002460, 0.823790, -1.315330, -0.335930,0.72658, 1.000000,50.0,0.059,41.205,91.275,0.06027397260273973,-1.7060535333724403,-0.0009500000000000064,1.059184132356596,K>S,1.7100672358724402,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.568960, 0.002550, 0.833320, -1.336550, 0.260110,0.7292, , 0.000000, 13 x 20,67.29,67.94,832.5,55.0,55.65, 23 x 11, 0.000000, -0.430740, 0.002570, 0.832760, -1.339770, -0.252140,0.73202, ,12.5,0.015,67.61500000000001,55.325,0.06027397260273973,-1.6955501035605067,-0.0028200000000000447,0.9852187599853253,K<S,1.7074644625605069,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.639130, 0.002390, 0.793390, -1.271760, 0.288530,0.72949, 7.000000, 82.830000, 23 x 18,81.9,82.61,805.0,42.2,42.85, 27 x 8, 41.960000, -0.360520, 0.002370, 0.793870, -1.277620, -0.211940,0.73244, 84.000000,40.0,0.047,82.255,42.525000000000006,0.06027397260273973,-1.6893285944433103,-0.002950000000000008,0.9526739961419661,K<S,1.7017921969433103,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.536430, 0.002600, 0.842370, -1.353920, 0.246470,0.73064, 96.000000, 61.800000, 13 x 19,61.35,62.14,845.0,61.64,62.2, 1 x 17, 61.350000, -0.463360, 0.002520, 0.841500, -1.356470, -0.269950,0.73305, 31.000000,0.0,0.0,61.745000000000005,61.92,0.06027397260273973,-1.6906507895228486,-0.0024100000000000232,1.0000118344595794,K>S,1.7008329190228488,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.682700, 0.002270, 0.755000, -1.209570, 0.305330,0.72965, 0.000000, 100.450000, 20 x 19,92.25,93.0,787.5,35.1,35.75, 24 x 16, 35.460000, -0.317870, 0.002310, 0.755590, -1.216660, -0.186040,0.73388, 8.000000,57.5,0.068,92.625,35.425,0.06027397260273973,-1.6771876340960006,-0.004229999999999956,0.9319636918780104,K<S,1.6950591725960005,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.613900, 0.002470, 0.811860, -1.302870, 0.277760,0.7303, 259.000000, 77.750000, 15 x 23,76.45,77.15,815.0,46.75,47.3, 14 x 14, 47.900000, -0.386070, 0.002490, 0.811580, -1.307140, -0.226790,0.73345, 24.000000,30.0,0.035,76.80000000000001,47.025,0.06027397260273973,-1.6684091432132035,-0.003150000000000097,0.9645084557213695,K<S,1.681717735713204,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.588310, 0.002530, 0.825580, -1.327370, 0.268200,0.73219, 1.000000, 72.200000, 23 x 13,71.21,72.0,825.0,51.55,52.06, 7 x 9, 52.050000, -0.412250, 0.002460, 0.825010, -1.330790, -0.241250,0.73402, 16.000000,20.0,0.024,71.60499999999999,51.805,0.06027397260273973,-1.6674896919831426,-0.0018299999999999983,0.9763429153007728,K<S,1.6752213504831426,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.652080, 0.002430, 0.783880, -1.258730, 0.293300,0.73119, 20.000000, 85.000000, 4 x 21,84.9,85.59,800.0,40.19,40.79, 13 x 26, 40.280000, -0.348870, 0.002410, 0.784190, -1.263800, -0.204220,0.73468, 113.000000,45.0,0.053,85.245,40.489999999999995,0.06027397260273973,-1.6522883200583323,-0.003489999999999993,0.9467567663522645,K<S,1.6670333955583323,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.363540, 0.002430, 0.796470, -1.263540, 0.171910,0.72283, 2.000000, 35.810000, 5 x 20,34.3,34.95,915.0,104.2,105.01, 20 x 11, 104.670000, -0.634500, 0.002470, 0.795700, -1.262050, -0.358060,0.72322, 1.000000,70.0,0.083,34.625,104.605,0.06027397260273973,-1.6642146309121557,-0.00039000000000000146,1.0828530515154025,K>S,1.6658623614121557,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.491650, 0.002570, 0.845690, -1.355990, 0.227380,0.72967, 1.000000, 54.810000, 7 x 5,53.54,54.2,862.5,71.1,71.84, 14 x 9, 0.000000, -0.507180, 0.002520, 0.845410, -1.357200, -0.294420,0.73083, ,17.5,0.021,53.870000000000005,71.47,0.06027397260273973,-1.6577917498702561,-0.0011599999999999389,1.0207221387235352,K>S,1.6626926918702558,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.719190, 0.002180, 0.714680, -1.147610, 0.318310,0.73186, 1.000000, 102.320000, 8 x 17,101.81,102.85,772.5,29.9,30.35, 10 x 22, 30.130000, -0.281290, 0.002170, 0.715900, -1.155060, -0.165510,0.73668, 13.000000,72.5,0.086,102.33,30.125,0.06027397260273973,-1.6360668109411307,-0.0048200000000000465,0.9142120025089054,K<S,1.6564310699411309,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.707330, 0.002180, 0.729490, -1.169670, 0.314200,0.73106, 0.000000, 104.360000, 8 x 17,98.5,99.6,777.5,31.6,32.05, 22 x 6, 31.610000, -0.292860, 0.002170, 0.730100, -1.176890, -0.172310,0.73471, 7.000000,67.5,0.08,99.05,31.825,0.06027397260273973,-1.6281070853260928,-0.003649999999999931,0.9201292322986071,K<S,1.6435281528260925,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.542820, 0.002580, 0.840940, -1.355560, 0.249440,0.73338, 5.000000, 62.850000, 1 x 22,62.86,63.35,842.5,60.45,61.0, 14 x 15, 61.600000, -0.456590, 0.002540, 0.840260, -1.357660, -0.266910,0.73512, 4.000000,2.5,0.003,63.105000000000004,60.725,0.06027397260273973,-1.6296306523304267,-0.0017399999999999638,0.9970532195647286,K<S,1.6369820653304266,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.736980, 0.002130, 0.692500, -1.110580, 0.323960,0.73275, 1.000000, 114.380000, 15 x 15,106.8,107.86,765.0,27.4,27.85, 9 x 14, 27.470000, -0.263920, 0.002060, 0.693870, -1.118710, -0.154680,0.73653, 1.000000,80.0,0.095,107.33,27.625,0.06027397260273973,-1.6180063993637503,-0.0037800000000000056,0.905336157824353,K<S,1.6339767103637504,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.523840, 0.002590, 0.844090, -1.356350, 0.240920,0.73071, 104.000000, 60.050000, 13 x 16,59.05,59.8,850.0,64.15,64.9, 19 x 4, 64.460000, -0.475620, 0.002590, 0.843640, -1.357510, -0.277300,0.73158, 49.000000,5.0,0.006,59.425,64.525,0.06027397260273973,-1.6276910639078181,-0.0008700000000000374,1.005929064249281,K>S,1.6313667704078183,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.664570, 0.002390, 0.773100, -1.243200, 0.297570,0.73185, 0.000000, 94.700000, 7 x 2,87.91,88.64,795.0,38.2,38.75, 23 x 17, 38.400000, -0.336280, 0.002310, 0.773560, -1.247550, -0.196720,0.73424, 8.000000,50.0,0.059,88.275,38.475,0.06027397260273973,-1.5952480456733795,-0.0023900000000000032,0.9408395365625628,K<S,1.6053456761733795,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.724890, 0.002180, 0.707840, -1.136460, 0.320650,0.73218, 2.000000, 105.060000, 8 x 17,103.5,104.5,770.0,29.01,29.5, 15 x 18, 28.750000, -0.275850, 0.002120, 0.708070, -1.142790, -0.161600,0.73541, 16.000000,75.0,0.089,104.0,29.255000000000003,0.06027397260273973,-1.5900466737487022,-0.003229999999999955,0.9112533876140546,K<S,1.6036932622487021,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.498310, 0.002580, 0.846020, -1.356260, 0.230970,0.729, 14.000000, 56.270000, 28 x 15,54.59,55.3,860.0,69.65,70.3, 22 x 14, 68.750000, -0.501420, 0.002550, 0.845310, -1.355810, -0.291720,0.72995, 7.000000,15.0,0.018,54.945,69.975,0.06027397260273973,-1.58177161267772,-0.0009500000000000064,1.0177635238286844,K>S,1.58578531517772,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.530020, 0.002540, 0.843340, -1.355400, 0.244020,0.73125, 39.000000, 61.200000, 29 x 21,60.2,61.0,847.5,62.81,63.5, 13 x 9, 62.170000, -0.469170, 0.002580, 0.843140, -1.355890, -0.273310,0.73161, 1.000000,2.5,0.003,60.6,63.155,0.06027397260273973,-1.576670926715387,-0.00036000000000002697,1.0029704493544302,K>S,1.5781919087153873,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.555430, 0.002550, 0.837170, -1.347070, 0.254790,0.73118, , 0.000000, 24 x 25,64.94,65.74,837.5,57.55,58.2, 17 x 17, 57.070000, -0.443410, 0.002570, 0.837060, -1.347430, -0.259030,0.73209, 15.000000,7.5,0.009,65.34,57.875,0.06027397260273973,-1.5325903779454677,-0.0009099999999999664,0.9911359897750269,K<S,1.5364350824454676,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.694690, 0.002310, 0.742260, -1.192750, 0.309010,0.73133, 0.000000, 102.540000, 20 x 6,95.44,96.34,782.5,33.25,33.8, 24 x 8, 33.100000, -0.305300, 0.002250, 0.742650, -1.195750, -0.178560,0.73389, 2.000000,62.5,0.074,95.89,33.525,0.06027397260273973,-1.5001473597110433,-0.0025600000000000067,0.9260464620883088,K<S,1.5109632317110433,S1_bear
