QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.709970, 0.002460, 0.699220, -1.124530, 0.299150,0.68839, 0.000000, 95.300000, 1 x 9,90.55,92.25,775.0,26.7,28.05, 21 x 17, 29.280000, -0.288520, 0.002450, 0.697400, -1.100340, -0.156850,0.67857, 104.000000,63.2,0.075,91.4,27.375,0.057424657534246575,-0.4919146559770695,0.00981999999999994,0.9245782730070864,K<S,0.5330712579770692,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.638780, 0.002140, 0.981610, -0.948060, 0.432420,0.68293, , 0.000000, 6 x 7,90.75,95.7,795.0,47.1,49.35, 1 x 20, 45.400000, -0.360020, 0.002160, 0.979450, -0.919110, -0.328370,0.66615, 2.000000,43.2,0.052,93.225,48.225,0.09578082191780822,-0.4575333007437692,0.016780000000000017,0.9484383574717854,K<S,0.5278599587437692,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.671370, 0.002670, 0.738860, -1.168920, 0.286010,0.67747, 1.000000, 77.130000, 4 x 1,80.35,81.9,790.0,31.4,32.7, 13 x 22, 33.960000, -0.327750, 0.002610, 0.737130, -1.143600, -0.177120,0.66754, 14.000000,48.2,0.058,81.125,32.05,0.057424657534246575,-0.4763299096827467,0.009929999999999994,0.9424733363556107,K<S,0.5179475326827466,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.537520, 0.002270, 1.040510, -0.965140, 0.373630,0.65589, 26.000000, 64.770000, 12 x 8,65.8,69.55,840.0,66.45,68.5, 11 x 22, 71.450000, -0.463360, 0.002360, 1.040360, -0.934020, -0.419860,0.63848, 16.000000,1.8,0.002,67.675,67.475,0.09578082191780822,-0.42960893879278217,0.017409999999999926,1.0021235475173582,K>S,0.5025759897927818,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.621870, 0.002460, 0.892730, -1.049710, 0.347020,0.66681, 0.000000, 80.110000, 7 x 1,77.8,80.8,805.0,43.65,45.75, 6 x 24, 41.200000, -0.376860, 0.002480, 0.892360, -1.022000, -0.272890,0.65292, 5.000000,33.2,0.04,79.3,44.7,0.0766027397260274,-0.4409794821920343,0.013890000000000069,0.9603683997041349,K<S,0.49919386119203457,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.670460, 0.002270, 0.850690, -1.022180, 0.368300,0.68225, 0.000000, 104.120000, 9 x 10,90.5,93.65,785.0,36.6,38.45, 3 x 23, 35.720000, -0.328320, 0.002300, 0.848540, -0.993760, -0.238390,0.66835, 6.000000,53.2,0.063,92.075,37.525000000000006,0.0766027397260274,-0.42979108226627716,0.013900000000000023,0.9365083152394359,K<S,0.48804737226627726,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.657910, 0.002670, 0.750200, -1.179830, 0.280830,0.67292, 0.000000, 96.300000, 7 x 1,77.0,78.6,795.0,33.05,34.3, 17 x 9, 33.500000, -0.340790, 0.002680, 0.749490, -1.154460, -0.184150,0.66293, 14.000000,43.2,0.052,77.8,33.675,0.057424657534246575,-0.4378016609180122,0.009989999999999943,0.9484383574717854,K<S,0.47967074991801195,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.696640, 0.002530, 0.713780, -1.143370, 0.294110,0.68604, 5.000000, 84.480000, 7 x 1,87.2,88.8,780.0,28.2,29.55, 11 x 18, 30.050000, -0.301430, 0.002500, 0.711950, -1.115860, -0.163040,0.67487, 4.000000,58.2,0.069,88.0,28.875,0.057424657534246575,-0.40338640721233787,0.011170000000000013,0.9305432941232612,K<S,0.45020099421233795,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.681850, 0.002230, 0.838630, -1.013910, 0.373700,0.68616, 1.000000, 88.420000, 6 x 7,93.8,97.1,780.0,34.9,36.8, 3 x 17, 35.170000, -0.316260, 0.002280, 0.836390, -0.983520, -0.230190,0.67181, 15.000000,58.2,0.069,95.44999999999999,35.849999999999994,0.0766027397260274,-0.3644939822849267,0.014349999999999974,0.9305432941232612,K<S,0.4246362672849266,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.531740, 0.002680, 0.934460, -1.059180, 0.302840,0.64268, 41.000000, 59.550000, 10 x 7,57.9,60.95,840.0,58.5,60.75, 7 x 10, 64.000000, -0.469280, 0.002660, 0.933520, -1.027830, -0.336830,0.62804, 18.000000,1.8,0.002,59.425,59.625,0.0766027397260274,-0.3480591820620731,0.014639999999999986,1.0021235475173582,K>S,0.40941688606207305,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.634050, 0.002410, 0.883610, -1.045510, 0.352650,0.67079, 4.000000, 77.800000, 17 x 1,81.0,83.9,800.0,41.65,43.85, 3 x 25, 42.890000, -0.364090, 0.002410, 0.882210, -1.015680, -0.263770,0.65587, 29.000000,38.2,0.046,82.45,42.75,0.0766027397260274,-0.3256823822105588,0.014920000000000044,0.9544033785879602,K<S,0.38821359421055895,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.658470, 0.002340, 0.862510, -1.031870, 0.363540,0.67844, 2.000000, 85.910000, 6 x 1,87.25,90.45,790.0,38.15,40.2, 1 x 18, 36.900000, -0.340170, 0.002380, 0.860940, -1.001780, -0.247180,0.66356, 7.000000,48.2,0.058,88.85,39.175,0.0766027397260274,-0.32008818224774416,0.014880000000000004,0.9424733363556107,K<S,0.3824517502477442,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.596890, 0.002530, 0.909710, -1.059080, 0.335470,0.66102, 0.000000, 70.410000, 10 x 7,71.8,74.95,815.0,47.5,49.7, 7 x 28, 51.890000, -0.401920, 0.002540, 0.909180, -1.028480, -0.290860,0.64532, 3.000000,23.2,0.028,73.375,48.6,0.0766027397260274,-0.29657368215485036,0.015700000000000047,0.9722984419364844,K<S,0.3623739521548506,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.725260, 0.002030, 0.782810, -0.963930, 0.391390,0.69916, 1.000000, 112.700000, 6 x 11,107.65,110.7,760.0,28.5,30.5, 7 x 6, 31.950000, -0.271110, 0.002080, 0.778230, -0.930110, -0.197020,0.6824, 9.000000,78.2,0.093,109.17500000000001,29.5,0.0766027397260274,-0.22830558235915532,0.016759999999999997,0.9066832096585622,K<S,0.2985484183591553,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.583970, 0.002530, 0.916240, -1.061220, 0.329410,0.65732, 1.000000, 69.760000, 7 x 1,68.9,72.0,820.0,48.5,52.65, 7 x 10, 53.000000, -0.414960, 0.002530, 0.916060, -1.029590, -0.299310,0.64091, 16.000000,18.2,0.022,70.45,50.575,0.0766027397260274,-0.21187078213631594,0.016410000000000036,0.9782634630526592,K<S,0.2806467331363161,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.670160, 0.001960, 0.947860, -0.931040, 0.448970,0.69407, 4.000000, 96.970000, 8 x 34,99.8,106.0,780.0,40.75,44.0, 4 x 31, 45.230000, -0.326370, 0.002020, 0.944570, -0.893110, -0.299210,0.67187, 18.000000,58.2,0.069,102.9,42.375,0.09578082191780822,0.12482524527266037,0.022199999999999998,0.9305432941232612,K<S,0.21786766527266035,S1_bull
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.558550, 0.002590, 0.927150, -1.063100, 0.316590,0.65088, 27.000000, 61.560000, 10 x 5,63.3,66.4,830.0,52.55,57.0, 2 x 10, 55.220000, -0.442130, 0.002660, 0.926970, -1.028020, -0.318150,0.63242, 33.000000,8.2,0.01,64.85,54.775,0.0766027397260274,-0.042464982099140514,0.018460000000000032,0.9901935052850087,K<S,0.11983268809914066,None
