QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.555600, 0.001570, 1.476590, -1.014660, 0.629160,0.69379, 28.000000, 105.000000, 1 x 3,100.2,108.5,1000.0,93.0,100.0, 2 x 1, 98.500000, -0.446610, 0.001650, 1.475660, -0.963620, -0.706890,0.65909, 3.000000,2.8,0.003,104.35,96.5,0.136986301369863,0.9982361737370127,0.034700000000000064,0.9972475966332921,K<S,1.172215033737013,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.251450, 0.002040, 0.797660, -1.086670, 0.141880,0.6171, 79.000000, 23.390000, 10 x 13,20.95,22.05,1125.0,141.25,144.2, 19 x 10, 134.890000, -0.755000, 0.002080, 0.787110, -1.052010, -0.558410,0.60297, 2.000000,122.2,0.122,21.5,142.725,0.06027397260273973,-1.0898405612875592,0.014129999999999976,1.1219035462124536,K>S,1.160685555287559,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.241980, 0.001530, 0.992380, -0.885040, 0.216140,0.65372, 47.000000, 26.850000, 10 x 22,24.3,29.4,1185.0,199.45,209.5, 15 x 9, 0.000000, -0.771670, 0.001450, 0.947670, -0.788910, -0.757600,0.61059, ,182.2,0.182,26.85,204.475,0.09863013698630137,0.9376774283977056,0.04313,1.181738402010451,K>S,1.1539226223977057,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.681450, 0.002120, 0.890260, -1.299940, 0.328530,0.65837, 29.000000, 100.750000, 17 x 6,98.7,100.75,940.0,35.8,37.0, 5 x 7, 36.400000, -0.315750, 0.002190, 0.889500, -1.287220, -0.219540,0.65067, 100.000000,62.8,0.063,99.725,36.4,0.06027397260273973,-1.0943504090445728,0.00770000000000004,0.9374127408352946,K<S,1.132956669044573,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.724350, 0.001930, 0.832950, -1.232310, 0.335350,0.66828, 12.000000, 124.150000, 6 x 9,112.4,114.45,920.0,29.5,30.75, 7 x 5, 29.920000, -0.272850, 0.002010, 0.830930, -1.217050, -0.188240,0.66007, 64.000000,82.8,0.083,113.42500000000001,30.125,0.06027397260273973,-1.0711893115047246,0.00820999999999994,0.9174677889026287,K<S,1.1123526095047243,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.365760, 0.001820, 1.195860, -1.070890, 0.321990,0.65351, 54.000000, 47.000000, 21 x 1,44.0,49.35,1100.0,134.8,144.5, 13 x 17, 128.020000, -0.643200, 0.001840, 1.181630, -1.000660, -0.691220,0.61877, 10.000000,97.2,0.097,46.675,139.65,0.09863013698630137,0.922359265741548,0.03473999999999999,1.0969723562966214,K>S,1.096538677741548,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.303870, 0.001640, 1.111920, -0.995530, 0.269750,0.65502, 13.000000, 38.860000, 21 x 13,33.05,39.5,1140.0,163.85,174.5, 26 x 21, 182.680000, -0.708450, 0.001680, 1.084490, -0.914340, -0.735510,0.61769, 0.000000,137.2,0.137,36.275,169.175,0.09863013698630137,0.839861930520982,0.037330000000000085,1.1368622601619531,K>S,1.0270270845209823,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.445820, 0.001840, 1.256400, -1.141310, 0.386820,0.6628, 0.000000, 89.950000, 8 x 22,60.0,64.9,1055.0,105.0,116.4, 9 x 1, 95.900000, -0.560310, 0.001950, 1.251690, -1.082510, -0.616880,0.63157, 2.000000,52.2,0.052,62.45,110.7,0.09863013698630137,0.8245437678648386,0.03122999999999998,1.0520962144481232,K>S,0.9811247418648386,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.542830, 0.002060, 1.133470, -1.283280, 0.552960,0.66774, 90.000000, 77.550000, 1 x 12,76.5,78.1,1000.0,71.75,74.3, 17 x 9, 72.090000, -0.457030, 0.002150, 1.134510, -1.258720, -0.565540,0.65325, 57.000000,2.8,0.003,77.3,73.025,0.07945205479452055,-0.8616404283348942,0.014490000000000003,0.9972475966332921,K<S,0.9342903903348942,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.548100, 0.001900, 1.259960, -1.161190, 0.465440,0.67286, 17.000000, 86.750000, 3 x 3,81.9,91.0,1000.0,77.0,83.0, 25 x 2, 81.540000, -0.454030, 0.001920, 1.259130, -1.111340, -0.507760,0.6433, 373.000000,2.8,0.003,86.45,80.0,0.09863013698630137,0.7411026037932089,0.02956000000000003,0.9972475966332921,K<S,0.8893105317932091,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.532310, 0.001590, 1.486070, -1.006740, 0.606560,0.68438, 22.000000, 104.520000, 1 x 1,91.65,101.0,1015.0,100.1,110.1, 8 x 1, 100.590000, -0.469450, 0.001630, 1.484800, -0.972390, -0.743970,0.66128, 1.000000,12.2,0.012,96.325,105.1,0.136986301369863,-0.7087308348540233,0.02310000000000001,1.0122063105827914,K>S,0.8245496148540233,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.435970, 0.001900, 1.252820, -1.132860, 0.379350,0.66042, 19.000000, 63.900000, 8 x 32,58.0,62.75,1060.0,108.1,119.45, 13 x 1, 96.500000, -0.569980, 0.001930, 1.247490, -1.076900, -0.625750,0.62995, 0.000000,57.2,0.057,60.375,113.775,0.09863013698630137,0.6548566009623471,0.030469999999999997,1.0570824524312896,K>S,0.8076270869623471,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.374180, 0.001840, 1.205210, -1.078400, 0.328730,0.65403, 0.000000, 68.730000, 33 x 13,45.5,50.75,1095.0,131.3,141.5, 26 x 11, 113.800000, -0.634170, 0.001900, 1.191890, -1.013940, -0.683940,0.62208, 0.000000,92.2,0.092,48.125,136.4,0.09863013698630137,0.6420464326442641,0.031950000000000034,1.091986118313455,K>S,0.8022373426442643,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.527690, 0.001890, 1.265870, -1.144440, 0.452110,0.65999, 4.000000, 82.500000, 1 x 17,76.5,84.05,1010.0,82.0,88.3, 2 x 1, 82.380000, -0.473240, 0.001920, 1.264760, -1.111710, -0.528120,0.64155, 3.000000,7.2,0.007,80.275,85.15,0.09863013698630137,-0.6232717300118793,0.018440000000000012,1.007220072599625,K>S,0.7157262020118793,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.566390, 0.001780, 1.250800, -1.169180, 0.477930,0.68131, 0.000000, 105.000000, 6 x 19,88.1,96.5,990.0,76.1,78.25, 11 x 2, 76.550000, -0.433210, 0.001880, 1.250160, -1.136780, -0.487580,0.66335, 660.000000,12.8,0.013,92.3,77.175,0.09863013698630137,-0.5445230624015949,0.017959999999999976,0.9872751206669592,K<S,0.6345709104015947,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.556850, 0.001870, 1.255420, -1.157710, 0.472290,0.67321, 10.000000, 92.350000, 1 x 2,84.1,93.5,995.0,74.5,80.9, 13 x 1, 74.770000, -0.443440, 0.001890, 1.255180, -1.112260, -0.497060,0.6466, 8.000000,7.8,0.008,88.8,77.7,0.09863013698630137,0.4107897706957999,0.026610000000000023,0.9922613586501257,K<S,0.5442069886958001,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.426970, 0.001880, 1.247200, -1.126880, 0.372510,0.65988, 2.000000, 63.210000, 16 x 13,56.0,61.05,1065.0,111.3,124.5, 13 x 1, 106.700000, -0.577020, 0.001900, 1.242420, -1.084430, -0.634250,0.63754, 11.000000,62.2,0.062,58.525,117.9,0.09863013698630137,-0.33983056594036753,0.022340000000000027,1.062068690414456,K>S,0.45183885794036766,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.286780, 0.001650, 1.083430, -0.962080, 0.256330,0.6498, 9.000000, 36.500000, 7 x 4,32.0,34.9,1150.0,171.5,182.25, 24 x 14, 153.920000, -0.722760, 0.001670, 1.056360, -0.889480, -0.743860,0.6169, 0.000000,147.2,0.147,33.45,176.875,0.09863013698630137,0.27548759671577727,0.03290000000000004,1.146834736128286,K>S,0.4404416167157775,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.563600, 0.001470, 1.471550, -1.018190, 0.635370,0.69791, 3.000000, 109.400000, 8 x 8,100.1,114.5,995.0,91.5,100.0, 2 x 1, 80.760000, -0.437430, 0.001540, 1.470700, -0.979700, -0.695160,0.67218, 1.000000,7.8,0.008,107.3,95.75,0.136986301369863,-0.27444149006596774,0.02573000000000003,0.9922613586501257,K<S,0.4034465640659679,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.480790, 0.001490, 1.489370, -1.026860, 0.552910,0.69615, 5.000000, 96.270000, 1 x 3,80.0,88.0,1050.0,119.0,134.35, 12 x 1, 119.310000, -0.523310, 0.001620, 1.484930, -0.979970, -0.823540,0.66637, 3.000000,47.2,0.047,84.0,126.675,0.136986301369863,0.20001281176685382,0.02978000000000003,1.0471099764649567,K>S,0.3493237757668539,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.381900, 0.001800, 1.213220, -1.082420, 0.335790,0.6525, 2.000000, 53.300000, 41 x 24,47.05,51.8,1090.0,127.85,138.5, 26 x 12, 128.300000, -0.625100, 0.001860, 1.202130, -1.027130, -0.675490,0.62419, 20.000000,87.2,0.087,49.425,133.175,0.09863013698630137,0.1867335995467414,0.028309999999999946,1.0869998803302885,K>S,0.32867427754674117,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.321940, 0.001720, 1.140520, -1.002600, 0.286210,0.64272, 4.000000, 40.100000, 12 x 6,36.2,41.05,1125.0,152.65,162.5, 28 x 17, 133.550000, -0.685560, 0.001720, 1.122830, -0.944950, -0.722040,0.61566, 0.000000,122.2,0.122,38.625,157.575,0.09863013698630137,-0.15107656877131603,0.027059999999999973,1.1219035462124536,K>S,0.2867499967713159,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.228700, 0.001410, 0.963670, -0.859590, 0.206200,0.65455, 3.000000, 28.200000, 35 x 43,22.7,27.5,1195.0,207.75,219.5, 13 x 9, 176.270000, -0.779050, 0.001330, 0.927980, -0.783510, -0.758120,0.6194, 0.000000,192.2,0.192,25.1,213.625,0.09863013698630137,-0.0016969054074991163,0.035150000000000015,1.191710877976784,K>S,0.1779319754074992,None
