QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.436560, 0.002710, 0.858400, -1.279380, 0.210690,0.66365, 5.000000, 53.460000, 9 x 35,41.8,43.3,910.0,79.1,80.5, 4 x 16, 83.640000, -0.560840, 0.002640, 0.858790, -1.274780, -0.323570,0.67945, 13.000000,36.7,0.042,42.55,79.8,0.06027397260273973,-2.1951279874557486,-0.015800000000000036,1.0420483693660683,K>S,2.264117107455749,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.206700, 0.002070, 0.621090, -0.861550, 0.103230,0.62427, 4.000000, 13.940000, 7 x 12,14.25,15.15,1005.0,144.95,148.45, 18 x 42, 126.350000, -0.781880, 0.002050, 0.635360, -0.875240, -0.394510,0.64407, 0.000000,131.7,0.151,14.7,146.7,0.06027397260273973,-2.1738932007698395,-0.01980000000000004,1.150833638695493,K>S,2.26034792076984,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.179280, 0.001930, 0.570450, -0.786450, 0.089760,0.62241, 1.000000, 13.660000, 6 x 13,11.95,12.65,1020.0,157.5,161.0, 17 x 40, 128.290000, -0.806810, 0.001800, 0.588220, -0.808430, -0.392250,0.64399, 0.000000,146.7,0.168,12.3,159.25,0.06027397260273973,-2.1600140239247025,-0.021579999999999933,1.16801026016856,K>S,2.2542409359247024,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.584080, 0.002290, 0.972010, -1.140720, 0.352760,0.68159, 0.000000, 83.550000, 8 x 17,75.8,78.1,855.0,57.95,59.75, 9 x 19, 59.530000, -0.416070, 0.002240, 0.972040, -1.126610, -0.325520,0.694, 4.000000,18.3,0.021,76.94999999999999,58.85,0.07945205479452055,-2.1993836637841824,-0.012409999999999921,0.9790674239648223,K<S,2.253570687784182,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.597680, 0.002500, 0.842790, -1.331810, 0.279310,0.70055, 507.000000, 74.900000, 10 x 18,72.0,73.5,850.0,49.65,50.6, 1 x 15, 53.950000, -0.402570, 0.002430, 0.842900, -1.329380, -0.239610,0.71708, 130.000000,23.3,0.027,72.75,50.125,0.06027397260273973,-2.1756446948363646,-0.016530000000000045,0.9733418834737999,K<S,2.247821286836365,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.383040, 0.002670, 0.831390, -1.220540, 0.186030,0.65416, 7.000000, 36.770000, 7 x 11,34.2,35.5,930.0,91.3,92.75, 12 x 13, 76.450000, -0.613240, 0.002600, 0.833360, -1.216250, -0.348240,0.66968, 6.000000,56.7,0.065,34.85,92.025,0.06027397260273973,-2.1682890849955854,-0.01552000000000009,1.0649505313301575,K>S,2.2360556129955858,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.738630, 0.001980, 0.708410, -1.183410, 0.331580,0.73985, 0.000000, 120.600000, 5 x 10,110.85,113.25,790.0,29.05,30.0, 9 x 10, 15.000000, -0.264600, 0.002000, 0.713340, -1.193700, -0.158740,0.76104, 0.000000,83.3,0.095,112.05,29.525,0.06027397260273973,-2.131161402216975,-0.021190000000000042,0.9046353975815318,K<S,2.223685418216975,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.422600, 0.002770, 0.852110, -1.262300, 0.204510,0.65928, 4.000000, 51.250000, 3 x 16,39.85,40.85,915.0,81.6,83.5, 10 x 14, 72.290000, -0.574770, 0.002690, 0.852900, -1.256580, -0.330610,0.67414, 3.000000,41.7,0.048,40.35,82.55,0.06027397260273973,-2.1571682618407024,-0.014859999999999984,1.0477739098570906,K>S,2.222052965840702,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.629860, 0.002190, 0.940420, -1.123540, 0.375590,0.69201, 0.000000, 96.630000, 5 x 7,87.3,89.95,835.0,49.65,51.45, 6 x 5, 47.150000, -0.371030, 0.002140, 0.941490, -1.111250, -0.291900,0.7056, 2.000000,38.3,0.044,88.625,50.55,0.07945205479452055,-2.160922915099988,-0.013589999999999991,0.9561652620007329,K<S,2.220262291099988,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.672260, 0.002270, 0.786670, -1.278710, 0.308630,0.7203, 0.000000, 103.340000, 1 x 11,90.5,92.2,820.0,38.15,39.3, 5 x 10, 35.810000, -0.330460, 0.002270, 0.789410, -1.281110, -0.197070,0.73752, 5.000000,53.3,0.061,91.35,38.724999999999994,0.06027397260273973,-2.1034030485267294,-0.017219999999999902,0.9389886405276658,K<S,2.178592456526729,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.586130, 0.001790, 1.267700, -0.858760, 0.577920,0.67014, , 0.000000, 13 x 1,91.5,100.8,855.0,73.5,79.6, 12 x 8, 0.000000, -0.413640, 0.001760, 1.267880, -0.828340, -0.568120,0.67273, ,18.3,0.021,96.15,76.55,0.136986301369863,-2.156664508809868,-0.0025900000000000922,0.9790674239648223,K<S,2.1679734848098686,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.660440, 0.002310, 0.797970, -1.291400, 0.303550,0.71697, 7.000000, 83.300000, 9 x 18,87.2,89.0,825.0,39.85,41.05, 7 x 11, 45.490000, -0.341700, 0.002350, 0.799500, -1.292060, -0.203590,0.73452, 3.000000,48.3,0.055,88.1,40.45,0.06027397260273973,-2.090443322911696,-0.017549999999999955,0.9447141810186882,K<S,2.1670736429116957,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.635460, 0.002420, 0.818170, -1.310370, 0.294790,0.71029, 0.000000, 113.310000, 8 x 11,80.8,82.7,835.0,43.5,44.65, 5 x 18, 19.790000, -0.365550, 0.002390, 0.819620, -1.309430, -0.217420,0.72693, 0.000000,38.3,0.044,81.75,44.075,0.06027397260273973,-2.0895238716816067,-0.016639999999999988,0.9561652620007329,K<S,2.1621807676816065,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.409100, 0.002730, 0.846280, -1.251700, 0.198140,0.65858, 5.000000, 36.150000, 1 x 12,37.9,39.2,920.0,84.75,86.5, 7 x 12, 73.000000, -0.587010, 0.002700, 0.847240, -1.244220, -0.336930,0.67289, 2.000000,46.7,0.053,38.55,85.625,0.06027397260273973,-2.0442085362256677,-0.014309999999999934,1.053499450348113,K>S,2.106691720225667,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.694990, 0.002200, 0.762540, -1.253850, 0.316950,0.7281, 0.000000, 104.350000, 1 x 10,97.15,99.1,810.0,34.95,35.95, 5 x 10, 32.820000, -0.307950, 0.002170, 0.766170, -1.255790, -0.184000,0.74577, 2.000000,63.3,0.072,98.125,35.45,0.06027397260273973,-2.029322499756816,-0.017670000000000075,0.9275375595456211,K<S,2.1064767877568165,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.648390, 0.002390, 0.808230, -1.301840, 0.299050,0.71408, 1.000000, 91.000000, 8 x 15,83.95,85.9,830.0,41.6,42.8, 2 x 15, 25.350000, -0.354080, 0.002340, 0.809870, -1.300110, -0.210420,0.72951, 1.000000,43.3,0.05,84.92500000000001,42.2,0.06027397260273973,-2.027483597296637,-0.015429999999999944,0.9504397215097106,K<S,2.094857149296637,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.663200, 0.002060, 0.909880, -1.105090, 0.391270,0.70361, 0.000000, 124.100000, 9 x 8,96.75,99.7,820.0,44.25,45.9, 5 x 4, 44.000000, -0.338430, 0.002060, 0.911280, -1.092990, -0.266780,0.71614, 2.000000,53.3,0.061,98.225,45.075,0.07945205479452055,-2.0383273535869506,-0.012530000000000041,0.9389886405276658,K<S,2.093038345586951,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.560760, 0.002330, 0.982090, -1.143710, 0.340050,0.67534, 1.000000, 67.800000, 3 x 25,70.35,72.6,865.0,62.15,64.2, 4 x 16, 63.900000, -0.439840, 0.002280, 0.981670, -1.126300, -0.342690,0.68587, 3.000000,8.3,0.009,71.475,63.175,0.07945205479452055,-2.031114038126205,-0.010529999999999928,0.990518504946867,K<S,2.0770922301262047,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.704860, 0.001930, 0.859950, -1.064120, 0.410140,0.71563, 1.000000, 118.640000, 12 x 27,110.05,112.85,800.0,37.6,39.0, 5 x 9, 37.800000, -0.297680, 0.001880, 0.862920, -1.053720, -0.234940,0.72827, 7.000000,73.3,0.084,111.44999999999999,38.3,0.07945205479452055,-1.9748666049028856,-0.012639999999999985,0.9160864785635764,K<S,2.0300579009028854,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.440270, 0.001900, 1.283640, -0.841320, 0.449750,0.65102, , 0.000000, 1 x 15,57.8,63.35,935.0,113.15,127.65, 12 x 13, 0.000000, -0.560350, 0.001800, 1.281100, -0.804260, -0.747310,0.65184, ,61.7,0.071,60.575,120.4,0.136986301369863,-2.0188218879621473,-0.0008199999999999319,1.0706760718211799,K>S,2.022402335962147,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.714590, 0.001910, 0.846870, -1.052860, 0.413900,0.71947, , 0.000000, 11 x 25,113.5,116.4,795.0,36.1,37.5, 9 x 12, 34.190000, -0.287910, 0.001850, 0.850490, -1.042930, -0.227710,0.73214, 1.000000,78.3,0.09,114.95,36.8,0.07945205479452055,-1.959001417731855,-0.012669999999999959,0.910360938072554,K<S,2.014323705731855,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.683260, 0.002290, 0.775080, -1.268300, 0.312190,0.72491, , 0.000000, 12 x 31,93.8,95.75,815.0,36.15,37.65, 4 x 10, 21.470000, -0.318320, 0.002240, 0.778130, -1.264650, -0.190650,0.74005, 0.000000,58.3,0.067,94.775,36.9,0.06027397260273973,-1.8413627741417642,-0.015139999999999931,0.9332631000366435,K<S,1.907470070141764,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.706130, 0.002190, 0.750160, -1.241770, 0.320300,0.73291, , 0.000000, 12 x 12,100.65,102.65,805.0,33.0,34.5, 17 x 13, 32.050000, -0.296580, 0.002150, 0.753880, -1.237940, -0.177660,0.74796, 3.000000,68.3,0.078,101.65,33.75,0.06027397260273973,-1.7922822253718493,-0.015050000000000008,0.9218120190545988,K<S,1.8579965453718494,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.513170, 0.001790, 1.297300, -0.873810, 0.514340,0.66812, , 0.000000, 3 x 3,74.9,80.9,895.0,95.95,99.3, 1 x 1, 96.800000, -0.486350, 0.001800, 1.296150, -0.836430, -0.662350,0.66636, 1.000000,21.7,0.025,77.9,97.625,0.136986301369863,-1.700243198386005,0.0017600000000000948,1.0248717478930012,K>S,1.7079280623860054,None
